N,psi,delta,u,u_div_s,s,effective_beta,psi_check,selection_mode,path_index,hit_x0_zero,t_0,first_loss_time,num_classes,T_MAX
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,506,True,208.0,208.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,507,True,263.0,263.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,508,True,126.0,126.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,509,True,1675.0,1675.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,510,True,1013.0,1013.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,511,True,712.0,712.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,512,True,167.0,167.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,513,True,243.0,243.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,514,True,1249.0,1249.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,515,True,947.0,947.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,516,True,894.0,894.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,517,True,79.0,79.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,518,True,103.0,103.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,519,True,175.0,175.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,520,True,157.0,157.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,521,True,350.0,350.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,522,True,253.0,253.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,523,True,380.0,380.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,524,True,761.0,761.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,525,True,373.0,373.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,526,True,822.0,822.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,527,True,484.0,484.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,528,True,111.0,111.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,529,True,306.0,306.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,530,True,1348.0,1348.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,531,True,289.0,289.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,532,True,551.0,551.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,533,True,832.0,832.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,534,True,260.0,260.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,535,True,1400.0,1400.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,536,True,309.0,309.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,537,True,703.0,703.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,538,True,133.0,133.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,539,True,402.0,402.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,540,True,318.0,318.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,541,True,553.0,553.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,542,True,80.0,80.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,543,True,504.0,504.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,544,True,146.0,146.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,545,True,609.0,609.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,546,True,475.0,475.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,547,True,713.0,713.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,548,True,143.0,143.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,549,True,310.0,310.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,550,True,948.0,948.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,551,True,98.0,98.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,552,True,147.0,147.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,553,True,319.0,319.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,554,True,390.0,390.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,555,True,265.0,265.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,556,True,48.0,48.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,557,True,202.0,202.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,558,True,539.0,539.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,559,True,394.0,394.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,560,True,725.0,725.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,561,True,631.0,631.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,562,True,82.0,82.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,563,True,841.0,841.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,564,True,216.0,216.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,565,True,172.0,172.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,566,True,313.0,313.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,567,True,694.0,694.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,568,True,669.0,669.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,569,True,519.0,519.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,570,True,713.0,713.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,571,True,373.0,373.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,572,True,657.0,657.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,573,True,427.0,427.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,574,True,1247.0,1247.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,575,True,145.0,145.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,576,True,198.0,198.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,577,True,155.0,155.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,578,True,607.0,607.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,579,True,1297.0,1297.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,580,True,462.0,462.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,581,True,258.0,258.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,582,True,39.0,39.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,583,True,123.0,123.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,584,True,771.0,771.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,585,True,615.0,615.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,586,True,193.0,193.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,587,True,513.0,513.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,588,True,347.0,347.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,589,True,232.0,232.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,590,True,137.0,137.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,591,True,447.0,447.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,592,True,160.0,160.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,593,True,921.0,921.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,594,True,244.0,244.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,595,True,1243.0,1243.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,596,True,521.0,521.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,597,True,118.0,118.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,598,True,91.0,91.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,599,True,939.0,939.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,600,True,1123.0,1123.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,601,True,303.0,303.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,602,True,87.0,87.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,603,True,134.0,134.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,604,True,293.0,293.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,605,True,528.0,528.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,606,True,140.0,140.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,607,True,211.0,211.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,608,True,140.0,140.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,609,True,380.0,380.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,610,True,415.0,415.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,611,True,875.0,875.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,612,True,602.0,602.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,613,True,478.0,478.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,614,True,638.0,638.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,615,True,897.0,897.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,616,True,421.0,421.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,617,True,672.0,672.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,618,True,569.0,569.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,619,True,343.0,343.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,620,True,147.0,147.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,621,True,370.0,370.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,622,True,171.0,171.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,623,True,405.0,405.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,624,True,289.0,289.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,625,True,240.0,240.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,626,True,128.0,128.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,627,True,198.0,198.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,628,True,567.0,567.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,629,True,450.0,450.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,630,True,39.0,39.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,631,True,253.0,253.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,632,True,193.0,193.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,633,True,97.0,97.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,634,True,1344.0,1344.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,635,True,98.0,98.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,636,True,199.0,199.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,637,True,97.0,97.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,638,True,250.0,250.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,639,True,159.0,159.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,640,True,298.0,298.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,641,True,119.0,119.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,642,True,204.0,204.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,643,True,47.0,47.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,644,True,264.0,264.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,645,True,319.0,319.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,646,True,746.0,746.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,647,True,592.0,592.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,648,True,90.0,90.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,649,True,188.0,188.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,650,True,908.0,908.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,651,True,164.0,164.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,652,True,620.0,620.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,653,True,150.0,150.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,654,True,285.0,285.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,655,True,89.0,89.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,656,True,149.0,149.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,657,True,1408.0,1408.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,658,True,2378.0,2378.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,659,True,353.0,353.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,660,True,232.0,232.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,661,True,106.0,106.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,662,True,448.0,448.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,663,True,419.0,419.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,664,True,72.0,72.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,665,True,218.0,218.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,666,True,416.0,416.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,667,True,166.0,166.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,668,True,170.0,170.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,669,True,646.0,646.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,670,True,198.0,198.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,671,True,178.0,178.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,672,True,291.0,291.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,673,True,459.0,459.0,256,1000000
10000,1.3,0.5,0.05986721241784522,4.605170185988092,0.013000000000000006,0.30570274083242965,1.2999999999999998,one_minus_s_power,674,True,114.0,114.0,256,1000000
